1456873506,0,0
1459768858,2,0
1459772506,6,0
1459776074,8,0
1459779693,9,0
1459801306,11,0
1459804889,16,0
1459808478,21,0
1459812087,26,0
1459855280,30,0
1459858873,39,0
1459862504,45,0
1459873287,46,0
1459887715,53,0
1459891324,70,0
1459894956,77,0
1459905721,76,0
1459941683,78,0
1459948899,78,9
1459962179,77,9
1459966901,77,8
1459974103,77,10
1459977718,78,13
1459981314,78,14
1460114514,78,13
1460125295,77,13
1460128885,78,12
1460229696,77,12
1460236883,78,11
1460395020,78,10
1460460067,78,11
1460560876,78,12
1461075696,77,12
1461079284,78,11
1461118888,78,12
1461190875,78,11
1461284464,77,11
1461295262,78,10
1461360052,78,9
1462234943,77,9
1462245684,78,8
1462310541,77,8
1462832536,78,8
1462994539,77,8
1464013307,78,8
1464902498,77,8
1464906129,78,8
1464967327,77,8
1465168928,78,8
1465482439,78,9
1465582922,77,9
1465593734,78,8
1465824115,78,7
1466299308,77,7
1466346149,78,7
1466634151,78,8
1466648567,77,8
1466652138,78,7
1467732153,78,8
1467811358,77,8
1467818602,78,7
1467914971,77,7
1467984186,78,7
1467994987,79,7
1468156944,78,7
1468160546,78,8
1468333367,79,8
1468336986,78,8
1468340580,79,8
1468344181,79,9
1468345363,80,9
1468513384,79,9
1468592626,80,9
1469460150,80,10
1470014543,80,11
1470162201,80,10
1470183824,80,11
1470223375,80,17
1470226984,80,16
1470230607,80,17
1470237804,80,16
1470241416,80,17
1470263032,80,18
1470266604,80,17
1470277382,80,18
1470284616,80,17
1470331403,80,18
1470345824,80,17
1470367383,80,16
1470489767,80,17
1470615779,80,16
1470630164,80,17
1470698593,79,18
1470712985,80,17
1470770642,80,16
1470871410,80,15
1470885779,80,16
1470947005,80,17
1470957815,80,18
1470965010,80,19
1471018967,80,18
1471224163,79,18
1471231342,80,17
1471440203,80,18
1471714916,79,18
1471728203,80,17
1471731763,80,18
1471811002,80,17
1471875939,80,16
1471883083,80,15
1471894102,79,14
1471901121,80,13
1471904871,80,12
1471908603,80,11
1471977822,80,9
1471990989,80,8
1471994592,80,9
1472001768,79,9
1472008981,80,8
1472044964,80,7
1472052172,80,8
1472059391,79,8
1472063011,78,8
1472070208,78,7
1472073819,79,6
1472077427,80,6
1472099018,79,6
1472142178,80,6
1472163810,79,6
1472210569,80,6
1472221368,79,6
1472228590,80,6
1472257415,79,6
1472271770,80,6
1472509393,79,6
1472527403,80,6
1472581374,79,6
1472588596,80,4
1472595792,79,4
1472642549,80,3
1472826199,81,2
1472844216,82,2
1473178977,82,1
1473184072,83,1
1473261809,84,1
1473283376,83,1
1473780171,83,0
