1456872334,0,0
1459810807,1,0
1459856714,2,0
1459947603,3,0
1459951204,6,0
1459954804,7,0
1459958404,8,0
1459976404,20,1
1459980013,20,4
1461092403,19,4
1461103207,20,3
1461816021,19,3
1461873608,20,3
1463342403,20,4
1468350004,19,4
1468353611,20,3
1468706403,19,3
1468936804,20,3
1470222007,20,2
1471899604,19,2
1471903275,20,1
1471906881,19,1
1471950043,20,1
1471986004,19,1
1471989604,20,2
1472227204,19,2
1472234404,18,2
1472421603,19,1
1472479204,20,1
1472518804,19,1
1472662807,20,1
1473188404,19,1
1473199204,20,0
