1458939958,0,0
1459767952,1,0
1459803978,2,0
1459807567,3,0
1459811166,4,0
1459857955,7,0
1459864834,8,0
1459886795,9,0
1459894026,10,0
1459904772,11,0
1459944366,12,0
1459947974,11,0
1459962377,10,0
1465848369,9,0
1466096790,8,0
1466114813,9,0
1468008393,10,0
1468602405,11,0
1468947991,12,0
1469210803,13,0
1470222393,12,0
1470247595,13,0
1470323200,14,0
1470337602,13,0
1470585980,12,0
1470690392,11,0
1470974802,12,0
1471374417,11,0
1471665988,12,0
1471907424,13,0
1471950436,12,0
1472054795,13,0
1472058408,12,0
1472094382,13,0
1472512008,12,0
1472652980,11,0
1472655981,12,0
1472663196,11,0
