1456873493,0,0
1459768846,1,0
1459804877,3,0
1459808465,4,0
1459812075,4,1
1459815706,5,1
1459858861,7,1
1459862493,8,1
1459887703,9,1
1459909262,10,1
1459941671,12,1
1459948886,16,3
1459974090,16,4
1459981302,16,5
1459984901,16,6
1460920887,16,7
1461352849,16,6
1463008951,16,5
1463170956,16,4
1465618874,15,4
1465644061,16,3
1467217364,16,4
1467228165,15,4
1468333354,16,4
1468538552,16,5
1468588984,17,5
1468945374,18,5
1469035376,18,6
1470108170,17,6
1470180170,18,6
1470223363,18,8
1470241402,18,9
1470284603,18,10
1470320591,18,11
1470529374,18,12
1470691371,18,13
1471299808,17,13
1471303328,17,12
1471317742,18,11
1471465454,18,10
1471476227,18,9
1471490596,18,10
1471519294,18,11
1471526541,18,12
1471641809,18,11
1471792945,18,10
1471977627,18,9
1471983796,18,8
1472008969,18,6
1472052160,18,7
1472142165,18,6
1472149373,18,4
1472682242,18,3
1473099828,17,3
1473780159,17,0
