1456872512,0,0
1459774363,1,0
1459778603,2,0
1459782214,4,0
1459785808,5,0
1459803810,7,0
1459807405,14,0
1459811002,16,0
1459814624,17,0
1459854202,25,0
1459857793,38,0
1459860764,46,0
1459865006,47,0
1459868607,48,0
1459879410,49,0
1459886618,52,0
1459890225,63,0
1459893835,71,2
1459897422,69,2
1459901021,70,2
1459904600,69,2
1459908197,70,2
1459911799,72,0
1459940600,71,0
1459980214,71,2
1459991012,72,3
1460059403,72,4
1460458999,71,5
1460559801,71,6
1460603000,72,6
1461034999,72,5
1461427401,71,5
1461445400,72,4
1461683001,72,5
1461704604,72,4
1461841402,73,4
1461938606,73,5
1463774603,73,6
1464188608,72,6
1464951796,71,6
1464966207,72,5
1466607814,72,4
1467075807,72,5
1467313412,73,5
1467982509,74,5
1468033401,73,5
1468173808,72,5
1468184602,73,4
1469124216,75,4
1469469816,74,4
1469635440,73,4
1469732612,72,5
1470157418,72,6
1470161028,72,5
1470456213,71,5
1470481408,72,4
1470751447,76,0
1470877415,75,0
1471287819,74,0
1472000605,74,1
1472047410,74,0
1472058220,73,0
1472083427,73,1
1472094205,73,2
1472148210,75,0
1472223811,76,0
1472763817,75,0
1472846618,74,0
1473185014,75,0
