1456873506,0,0
1459772506,1,0
1459801306,2,0
1459804889,4,0
1459808478,8,0
1459855280,11,0
1459858873,12,0
1459862504,13,0
1459884103,12,0
1459887716,11,0
1459891324,12,0
1459894956,13,0
1459902121,14,0
1459948900,16,0
1459963290,17,0
1459974103,18,0
1459977718,34,0
1459981314,43,0
1459984913,46,0
1459988516,47,0
1459995683,48,0
1460074927,49,0
1460082078,50,0
1460125296,51,0
1460136097,52,0
1460154103,53,0
1460229696,54,0
1460233285,55,0
1460395024,56,0
1460481668,57,0
1460568084,58,0
1460582469,59,0
1460586090,57,0
1460676115,56,0
1460683293,57,0
1460690498,56,0
1461669674,55,0
1461781273,56,0
1462126875,55,0
1462206085,54,0
1462814504,55,0
1464272521,54,0
1464733302,55,0
1464884524,56,0
1465168928,55,0
1466097761,56,0
1466698976,57,0
1467084126,56,0
1467159791,55,0
1467775361,56,0
1467818602,55,0
1467984186,56,0
1467994987,57,0
1468336986,57,1
1468340581,57,0
1468344181,58,0
1468347794,59,0
1468419785,59,1
1468588998,61,1
1468938188,63,2
1469056959,62,2
1469121799,64,2
1469129025,65,2
1469210258,67,2
1469247741,67,3
1469496134,67,2
1469499757,67,3
1469539412,68,3
1469543016,70,3
1469798642,71,3
1469802199,72,3
1469805808,73,3
1469964135,73,4
1470018172,72,4
1470050521,74,5
1470054146,74,6
1470064974,76,6
1470072023,75,6
1470086564,74,6
1470097375,75,6
1470108182,74,7
1470136938,76,6
1470191039,76,7
1470223375,74,12
1470226984,74,11
1470230607,78,11
1470234211,78,12
1470237804,80,10
1470248595,80,9
1470252213,80,10
1470255788,80,9
1470284616,80,10
1470360207,80,11
1470396199,80,10
1470425018,79,10
1470439375,80,9
1470781440,79,9
1470828178,80,8
1470932640,80,7
1471024055,79,7
1471040544,78,7
1471044139,78,6
1471047715,79,6
1471126929,80,6
1471213356,79,6
1471231342,80,5
1471713749,79,5
1471800204,78,5
1471803807,77,5
1471821748,79,5
1471829026,78,5
1471836162,80,4
1471894102,79,4
1471908603,80,4
1471912073,78,4
1471926675,78,3
1471951419,79,3
1471965834,80,3
1471983808,80,2
1471990989,79,2
1471994592,78,2
1472012579,79,2
1472037762,80,2
1472044964,79,2
1472073819,78,2
1472077427,79,2
1472095372,78,2
1472099018,80,2
1472142178,80,1
1472181821,79,1
1472210569,80,1
1472228590,79,1
1472354550,80,1
1472415810,79,1
1472426579,80,1
1472444586,79,1
1472505801,80,1
1472559772,79,1
1472574189,80,1
1472642549,79,1
1472666006,78,1
1472685791,77,1
1472703825,78,1
1472728952,77,1
1472782968,78,1
1472839766,79,1
1472844216,78,1
1472952265,79,1
1473017027,80,1
1473114240,79,1
1473207827,80,1
1473780171,80,0
