1456872775,0,0
1459908500,1,0
1459912107,0,0
1461535698,1,0
1463000917,2,0
1463447327,3,0
1464905340,2,0
1466532552,1,0
1467864568,2,0
1467983369,3,0
1468321740,3,1
1468335176,5,1
1468591779,6,1
1468937376,7,1
1469214579,7,2
1469246934,7,1
1469801376,8,1
1470222558,11,1
1470229785,10,1
1470233383,11,1
1470283792,12,1
1470341391,11,1
1470517762,12,1
1470953412,13,1
1471356601,14,1
1471406956,13,1
1471457385,14,1
1471914894,14,0
1471925699,15,0
1471993772,17,0
1472011758,18,1
1472141371,17,1
1472144967,18,0
