1456872526,0,0
1459944215,1,0
1459947284,2,0
1459976631,3,0
1459980229,4,0
1460145817,3,0
1461017050,2,0
1461179024,3,0
1468001029,4,0
1468343024,6,0
1468595031,8,0
1468937028,9,0
1468940627,10,0
1468944232,11,0
1469124230,12,0
1469131437,13,0
1470222229,15,0
1470229257,14,0
1470233031,15,0
1470251030,16,0
1470254628,17,0
1470265439,18,0
1470283433,19,0
1470341033,18,0
1470348233,17,0
1470438240,18,0
1470758621,17,0
1470863031,18,0
1470927848,17,0
1471017819,16,0
1471061018,17,0
1471457050,18,0
1471557823,19,0
1471575832,18,0
1471629831,19,0
1471827850,18,0
1471918111,19,0
1471993434,18,0
1472000621,17,0
1472061828,16,0
1472065430,17,0
1472159019,16,0
1472162630,17,0
1472569429,18,0
