1457820239,0,0
1459771458,4,0
1459775056,8,0
1459785865,9,0
1459800259,11,0
1459803867,14,0
1459807461,17,0
1459811054,19,0
1459814681,20,0
1459857851,21,0
1459861460,23,0
1459868663,24,0
1459890278,29,0
1459893901,32,0
1459897483,34,0
1459901077,35,0
1459908249,36,0
1459940658,37,0
1459976680,38,0
1459980272,40,0
1460073883,41,0
1460307856,40,0
1460347452,39,0
1460585059,38,0
1460999073,39,0
1461150262,40,0
1461161048,39,0
1461701062,40,0
1462971861,41,0
1463018674,42,0
1463605466,43,0
1464735883,44,0
1466507067,45,0
1466784275,46,0
1467651866,47,0
1468022675,46,0
1468602282,47,0
1469235862,46,0
1469307863,47,0
1469311498,46,0
1469531098,45,0
1469646310,46,0
1469704068,47,0
1469898265,46,0
1470071061,47,0
1470834275,46,0
1471208668,45,0
1471874722,46,0
1471892760,45,0
1471899895,43,0
1471921580,44,0
1471964696,43,0
1471979070,42,0
1472007877,40,0
1472061877,41,0
1472087080,40,0
1472123071,39,0
1472177080,40,0
1472421877,39,0
1472490267,40,0
1472504681,39,0
1472652275,40,0
1472663074,38,0
1472778285,37,0
1473174275,36,0
1473271463,37,0
1474830263,36,0
1476115473,35,0
1476183896,34,0
1476245058,33,0
