1456873506,0,0
1459268479,1,0
1459282869,2,0
1459300902,3,0
1459362071,4,0
1459430480,5,0
1459455676,6,0
1459516874,7,0
1459779694,8,0
1459808478,7,0
1459812088,8,0
1459855281,9,0
1459941683,8,0
1460074928,7,0
1460251282,8,0
1460402480,9,0
1460416907,10,0
1460474503,11,0
1460913719,12,0
1461158472,13,0
1461943304,14,0
1462314127,15,0
1463084556,16,0
1464607297,17,0
1464664916,16,0
1465212107,15,0
1465914167,16,0
1467681730,15,0
1468894945,16,0
1470061344,17,0
1470237805,18,0
1470241417,29,0
1470245001,37,0
1470277383,38,0
1470320605,37,0
1470324212,35,0
1470327814,34,0
1470331403,35,0
1470338620,36,0
1470342225,37,0
1470352997,38,0
1470356595,37,0
1470396200,35,0
1470583346,34,0
1470765746,35,0
1470799392,34,0
1470839026,32,0
1470842622,31,0
1470864202,32,0
1470914550,33,0
1471018968,32,0
1471357437,31,0
1471360972,32,0
1471386280,33,0
1471389767,34,0
1471738946,33,0
1471753381,34,0
1471803808,33,0
1471864974,32,0
1471901122,31,0
1471926676,29,0
1471969391,30,0
1471977887,29,0
1472052173,30,0
1472059392,31,0
1472066579,32,0
1472080987,31,0
1472131371,30,0
1472134973,29,0
1472142179,30,0
1472145799,31,0
1472171025,32,0
1472422995,33,0
1472437367,34,0
1472487809,35,0
1472498572,34,0
1472502194,33,0
1472513008,32,0
1472520220,31,0
1472523791,30,0
1472531013,29,0
1472574190,28,0
1472584989,27,0
1472656973,26,0
1472732590,27,0
1472739806,26,0
1472750609,24,0
1472752708,23,0
1472775835,24,0
1472844216,25,0
1472862216,24,0
1473107034,25,0
1473870183,24,0
