1456873454,0,0
1459268422,1,0
1459398034,2,0
1459804834,3,0
1459855225,4,0
1459887657,5,0
1459902065,6,0
1459999237,7,0
1460038852,8,0
1460064041,7,0
1460344840,8,0
1464016857,9,0
1469805750,10,0
1469845310,11,0
1470230547,12,0
1470248536,13,0
1471310503,14,0
1471360914,15,0
1471468997,16,0
1471548118,15,0
1471612900,16,0
1471908535,17,0
1471951362,18,0
1471980131,17,0
1471983751,16,0
1471987351,17,0
1472044908,18,0
1472048519,20,0
1472149329,21,0
1472156547,20,0
1472160124,19,0
1472167337,18,0
1472433735,19,0
1472588538,18,0
1472599308,21,0
1472602942,23,0
1472606532,24,0
1472613750,23,0
1472674951,22,0
1472696557,23,0
1472782909,22,0
1473024137,21,0
1473106971,20,0
1473124976,21,0
1473128546,22,0
1473189750,23,0
1473200536,29,0
1473207770,30,0
1473258111,29,0
1473369722,28,0
1474381335,29,0
1474477943,30,0
1476210123,31,0
