1456872380,0,0
1460401249,1,0
1467982850,2,0
1467986452,3,0
1467990050,6,0
1467993650,8,0
1467997251,9,0
1468332047,10,0
1468335650,13,0
1468339250,14,0
1468342850,15,0
1468346452,16,0
1468591253,19,0
1468594850,23,0
1468598449,25,0
1468602057,26,0
1468936852,27,0
1468940451,34,0
1468944049,37,0
1468947652,39,0
1468951250,40,0
1469120450,41,0
1469455250,40,0
1469541676,43,0
1469545271,44,0
1469548853,45,0
1469800850,49,0
1469808050,50,0
1470063648,51,0
1471615249,52,0
1471618855,55,0
1471622455,57,0
1471626055,56,0
1471633260,57,0
1471978849,56,0
1472004048,57,0
1472061652,56,0
1472072449,57,0
1472155250,56,0
1472162449,57,0
1472166053,56,0
1472173249,55,0
1472184053,54,0
1472223651,53,0
1472245252,54,0
1472421651,53,0
1472670053,52,0
1472673646,51,0
1472821252,52,0
1473084050,51,0
1473102049,50,0
1473170448,49,0
1473195649,50,0
1475927850,49,0
