1456873423,0,0
1459768775,1,0
1459772415,2,0
1459804805,3,0
1459808390,4,0
1459858786,6,0
1459884015,7,0
1459887627,8,0
1459891239,9,0
1459894869,10,0
1459902034,11,0
1459941596,10,0
1459945206,14,0
1459948811,18,0
1459970406,17,0
1459974016,18,0
1459977632,20,0
1460211598,19,0
1460233200,18,0
1460384410,19,0
1460413229,18,0
1460474414,19,0
1460719140,18,0
1460953206,17,0
1460985612,18,0
1461086392,17,0
1461730814,18,0
1461860388,19,0
1462245595,18,0
1462294759,19,0
1462303236,20,0
1462620024,19,0
1462904446,18,0
1462908044,19,0
1463080865,18,0
1463088023,19,0
1463178048,20,0
1467674460,19,0
1467865282,18,0
1467984097,19,0
1467987690,20,0
1470770545,19,0
1470799302,20,0
1472066490,19,0
1472070116,20,0
1472408507,19,0
1472422904,20,0
1472505710,19,0
1472530921,20,0
1472574099,19,0
1472592099,20,0
1473178889,21,0
