1462824495,0,0
1462907298,2,0
1462993701,3,0
1463137773,4,0
1464379711,3,0
1465236494,2,0
1466482084,3,0
1467832107,4,0
1468339718,5,0
1468872505,6,0
1468951710,7,0
1469124522,8,0
1470096517,9,0
1470222510,13,0
1470258519,12,1
1470269339,11,1
1470283737,12,0
1470330522,13,0
1471098243,14,0
1471370959,13,0
1471403306,14,0
1471723731,15,0
1471799332,16,0
1471810144,17,0
1471900169,16,0
1471918495,17,0
1471968518,18,0
1471990118,17,0
1472000907,18,0
1472051302,17,0
1472062111,18,0
1472400495,17,0
1472418513,18,1
1472526526,17,1
1472602129,18,1
1473253702,17,1
1473779303,17,0
