1457730329,0,0
1461351923,1,0
1461503129,2,0
1462482342,3,0
1462712731,4,0
1462971935,5,0
1465506421,6,0
1466114779,7,0
1466697949,8,0
1467129954,9,0
1467140753,10,0
1467587136,9,0
1468947953,8,0
1470229568,9,0
1470240359,10,0
1470247556,11,0
1470254756,12,0
1470269180,11,0
1470690356,12,0
1470740749,11,0
1470744349,10,0
1470776817,9,0
1470866792,10,0
1471046727,11,0
1471262781,10,0
1471268764,11,0
1471284372,10,0
1471345574,9,0
1471355292,10,0
1471374379,12,0
1471629956,13,0
1471658758,14,0
1471734351,15,0
1471817184,16,0
1472609185,17,0
1472821558,16,0
1473098772,14,0
1473174359,13,0
