1456872620,0,0
1459256744,1,0
1459259803,2,0
1459263938,4,0
1459267537,7,0
1459271139,13,0
1459274732,14,0
1459350344,15,0
1459422337,16,0
1459782360,17,0
1459800346,18,0
1459821954,19,0
1459864461,20,0
1460045133,21,0
1460394350,22,0
1460552733,23,0
1460574350,24,0
1461117950,20,0
1461150349,19,0
1461247551,20,0
1461373549,19,0
1461881172,18,0
1462280763,17,0
1462305943,18,0
1462363553,17,0
1462727168,16,0
1464714366,17,0
1464815150,18,0
1465912957,17,0
1466039165,18,0
1466046357,19,0
1466049951,20,0
1466093169,21,0
1466175963,22,0
1466370345,23,0
1466438749,24,0
1466521557,25,0
1466863565,26,0
1466895961,27,0
1468332052,28,0
1468767948,29,0
1469559990,30,0
1470222371,35,0
1470229583,36,0
1470232793,38,0
1470236776,37,0
1470247572,38,0
1470333988,39,0
1470341179,38,0
1470351970,39,0
1470593176,40,0
1470672365,41,0
1470938787,42,0
1471017961,43,0
1471201599,44,0
1471396039,45,0
1471637212,44,0
1471644376,45,0
1472148369,44,0
1472497563,43,0
1472576780,42,0
1473275174,41,0
