1458047336,0,0
1459768147,1,0
1459771774,5,0
1459775359,11,0
1459778967,12,0
1459782585,13,0
1459786169,12,0
1459789767,13,0
1459796975,14,0
1459800579,18,0
1459804175,30,3
1459807762,30,12
1459811362,30,18
1459854562,30,22
1459858149,30,23
1459861769,30,28
1459865369,30,29
1459868978,30,28
1459886992,30,30
1459890593,30,34
1459894226,30,38
1459897812,30,39
1459940963,30,41
1459944564,30,44
1459948176,30,49
1459955373,30,50
1459958981,30,49
1459966173,30,50
1459973381,30,52
1459976993,30,58
1459980595,29,58
1459984202,29,59
1459987788,29,58
1459994962,29,57
1459998559,30,56
1460056167,30,57
1460063367,30,56
1460394573,30,55
1460567370,30,56
1461017400,30,55
1461089377,30,54
1461355759,30,55
1461683359,30,56
1461773361,30,55
1462122590,30,54
1462360167,30,55
1462392602,30,56
1462972186,30,55
1463890190,30,54
1464106203,30,53
1464408598,30,52
1465848587,30,51
1467803409,30,52
1467889832,30,51
1468105811,30,50
1468789828,30,49
1468807811,30,50
1468811416,30,49
1469563840,30,48
1469675425,30,47
1470021020,30,46
1470064246,30,45
1470107451,30,47
1470143434,30,45
1470222633,30,51
1470229861,30,52
1470237050,30,54
1470251458,30,55
1470283868,30,54
1470319850,30,55
1470323454,30,53
1470341469,30,54
1470445843,30,55
1470687047,30,54
1470931902,30,53
1470942648,30,52
1471111820,30,53
1471403427,30,52
1471450229,30,53
1471457464,29,53
1471468305,30,52
1471533052,30,51
1471554617,30,52
1471720248,30,51
1471723873,30,50
1471878796,30,48
1471889617,30,47
1471904061,30,46
1471914972,30,45
1471925776,30,44
1471965073,30,41
1471968643,30,40
1471979432,30,37
1472004631,30,36
1472047839,30,35
1472058647,30,34
1472069458,29,34
1472073048,30,33
1472076655,29,33
1472091051,29,32
1472094629,30,31
1472137836,30,30
1472145043,29,30
1472148642,29,31
1472155850,29,30
1472159437,30,29
1472224244,30,30
1472245848,30,29
1472404239,30,28
1472584248,30,25
1472587851,31,21
1472656234,31,20
1472703057,31,19
1472749868,31,18
1473113482,31,17
1473135054,31,16
1473174647,31,15
1473189063,31,14
1473779435,31,0
