1456872853,0,0
1459771795,1,0
1459775381,2,0
1459800599,3,0
1459804195,4,0
1459807784,6,0
1459811383,10,0
1459854584,11,0
1459861792,12,0
1459865390,13,0
1459887012,14,0
1459890615,17,0
1459894248,20,3
1459901410,20,2
1459962595,19,2
1459977014,20,2
1459984223,20,3
1460221783,19,3
1460236188,20,2
1460243396,20,3
1462403431,19,3
1462417803,20,2
1462889428,20,3
1462972209,20,4
1464570629,20,3
1465470733,20,4
1469074267,19,4
1469157044,20,3
1469661067,20,4
1469895043,20,3
1469898652,19,3
1469913059,20,2
1470078636,19,2
1470082250,18,2
1470154273,19,2
1470183087,20,2
1470186676,20,3
1470222654,20,4
1470283892,20,3
1470427884,20,2
1471295484,20,3
1471626659,21,3
1471878817,20,3
1471918678,20,2
1471979454,19,2
1471997469,20,2
1472051457,19,2
1472062267,18,2
1472065859,19,2
1472073070,20,1
1472141469,19,1
1472148663,18,1
1472159458,19,1
1472163074,20,1
1472649046,21,1
1472659874,21,0
