1456872855,0,0
1459771800,1,0
1459775386,5,0
1459804201,6,0
1459807790,9,0
1459811388,10,0
1459815022,11,0
1459854590,14,0
1459858177,16,0
1459861798,22,0
1459883400,21,0
1459887018,22,0
1459890621,32,0
1459894254,39,0
1459897839,40,0
1459901415,41,0
1459940989,45,0
1459944590,48,0
1459948202,54,3
1459973408,54,6
1459977020,54,8
1459980623,54,10
1459984229,54,11
1459994988,54,10
1460059799,54,11
1460063396,54,12
1460131800,53,12
1460149792,54,11
1460398202,54,12
1460592618,53,12
1460599788,53,13
1460603389,54,12
1460754586,53,12
1460776176,54,11
1461546605,54,12
1461719427,53,12
1461726589,54,11
1462216202,53,11
1462223420,54,10
1462234243,53,10
1462245000,54,9
1463335824,53,9
1463346624,54,8
1463505045,53,8
1463523030,54,7
1463541027,53,7
1463703037,54,7
1464297005,53,7
1464667803,54,7
1465182591,53,7
1465218637,52,7
1465863033,53,7
1466248264,54,7
1466734251,54,6
1467339048,54,7
1467407461,54,6
1467630601,54,7
1467976239,54,8
1467990365,54,9
1468264249,54,10
1469214682,55,10
1469470273,55,11
1469545922,56,11
1469704459,56,10
1469804983,57,10
1469920257,57,11
1469985047,56,11
1470103839,56,12
1470179476,56,11
1470222660,59,13
1470233489,59,14
1470237016,60,13
1470258682,60,14
1470345080,60,15
1470712271,60,14
1470834691,60,15
1470939091,59,15
1470949883,60,14
1471191063,60,13
1471468331,61,12
1471615848,60,12
1471655462,60,11
1471792253,60,12
1471896766,60,13
1471900335,61,12
1471979461,60,12
1471983088,56,10
1471986693,60,6
1471990277,60,7
1471993876,59,7
1472001065,58,7
1472008266,60,5
1472044255,59,5
1472051245,58,5
1472051463,57,5
1472055065,59,5
1472069487,58,5
1472073077,59,5
1472076685,60,5
1472091082,59,5
1472123460,60,5
1472130668,59,5
1472137864,59,4
1472152265,59,3
1472155878,60,3
1472353847,59,3
1472400647,60,3
1472469035,59,3
1472569876,60,2
1472573472,59,2
1472577084,58,2
1472595070,59,2
1472598662,58,2
1472656264,57,2
1472850687,56,2
1473009150,55,2
1473084684,56,2
1473106299,57,2
1473171076,56,2
1473196264,55,2
1473203493,54,2
1473221500,53,2
1473297072,53,1
1473779465,53,0
