1456872419,0,0
1459976497,1,0
1459980105,3,0
1464048106,2,0
1467385290,3,0
1467990095,4,0
1468332091,5,0
1468587696,6,0
1468594893,7,0
1468944094,8,0
1469214107,9,0
1469473291,10,0
1469541718,11,0
1469545316,12,0
1469800896,13,0
1469808096,14,0
1469811742,15,0
1470063696,17,0
1470135697,18,0
1470222096,18,5
1470225696,18,4
1470236496,17,4
1470240097,19,3
1470254497,20,4
1470261706,20,3
1470272497,20,2
1470283300,20,3
1470351695,20,4
1471460505,20,5
1471532502,20,4
1471618901,20,3
1471885392,20,2
1471903403,20,3
1471917940,20,2
1471978893,20,3
1471982492,20,2
1472050892,19,2
1472058096,22,1
1472065295,21,1
1472083300,20,1
1472176898,19,1
1472468490,18,1
1472479294,17,1
1472522500,18,1
1472742100,18,0
1472850096,17,0
1473130892,18,0
