1456873415,0,0
1459783226,1,0
1459786793,2,0
1459891231,3,0
1459941589,5,0
1459945199,7,0
1459974009,8,0
1459981219,8,1
1460081987,8,2
1460154008,8,3
1461781181,7,3
1462753224,6,3
1463008870,6,2
1464823227,5,2
1465417250,5,3
1467987683,7,3
1468279285,6,3
1468343882,7,3
1468347697,8,3
1468542104,8,4
1468603297,9,4
1468869656,9,5
1468934447,10,5
1468941696,11,5
1468948879,13,5
1469038879,13,6
1469211705,14,6
1469215302,15,6
1469391649,15,5
1469539315,16,5
1469550082,17,5
1469802100,18,5
1469805711,19,5
1469809308,20,5
1470223280,19,8
1470230509,18,9
1470237705,20,8
1470334917,20,7
1470496914,20,6
1470874889,19,6
1470885682,20,5
1470954133,19,5
1470972078,19,4
1471015268,20,4
1471274467,19,4
1471299727,20,4
1471303247,19,4
1471321256,20,4
1471634511,20,3
1471969293,19,3
1471987312,19,2
1471990893,20,2
1472160086,20,1
1472242884,20,2
1473283276,20,1
1473780080,20,0
