1456873002,0,0
1459779165,1,0
1459800780,3,0
1459804365,4,0
1459807955,6,0
1459811562,7,0
1459858350,9,0
1459861970,10,0
1459865569,11,0
1459894430,12,0
1459901598,13,0
1459948370,14,0
1459973583,15,0
1459977184,16,0
1459980794,17,0
1459995157,16,0
1460052775,17,0
1460491964,16,0
1460596351,17,0
1460661157,18,0
1460671949,17,0
1460905962,18,0
1461633168,19,0
1461640365,20,0
1462641176,19,0
1462904000,18,0
1463451178,19,0
1464027177,18,0
1464034400,17,0
1465225969,18,0
1467987240,17,0
1468260809,16,0
1468350843,16,1
1468556058,15,1
1468588435,15,2
1468602846,16,2
1469128467,17,2
1469499229,16,2
1469736839,16,3
1469798061,17,3
1470096837,18,3
1470222831,17,3
1470237256,19,1
1470266054,20,1
1470276836,20,2
1470309237,19,2
1470366842,18,2
1470370441,19,2
1470446040,20,2
1471360429,20,3
1471558434,19,3
1471576427,20,2
1471662821,20,1
1471900522,19,1
1471904266,19,2
1471907990,18,3
1471922340,20,1
1471968844,18,1
1471997642,19,1
1472066033,20,0
1472163255,19,0
1472271225,18,0
1472404432,17,0
1472670844,18,0
1472744899,17,0
1473099272,16,0
1474035211,16,0
