1460556588,8,0
1460559333,15,0
1460560196,16,0
1460563790,19,0
1460567390,20,0
1460570998,19,2
1460581775,20,1
1460650193,20,2
1461089400,20,3
1461265790,19,4
1461272989,20,3
1461355779,20,4
1461618581,20,3
1461690595,20,2
1461791386,20,1
1462558217,20,2
1463011837,19,2
1463062220,20,2
1469495425,19,2
1469549462,20,2
1470064266,20,3
1470143455,20,2
1470222654,20,4
1470226263,20,5
1470229883,20,4
1470244275,20,5
1470255064,20,6
1470495217,20,5
1470507052,20,6
1470690663,20,5
1470787884,20,6
1470867099,20,5
1471875134,20,4
1471893261,19,4
1471900326,20,3
1471925804,19,3
1471950699,20,2
1471968664,19,2
1471986686,18,2
1471990270,19,2
1471993869,20,2
1471997468,19,2
1472011854,18,2
1472037049,17,2
1472134253,16,2
1472141468,17,2
1472145064,16,2
1472152258,17,2
1472155871,18,2
1472159457,18,1
1472177473,19,1
1472227860,20,1
1472749890,19,1
1473171069,18,1
1473779317,18,0
