1456872512,0,0
1459947800,1,0
1460646198,0,0
1463450599,1,0
1466535822,0,0
1468001011,2,0
1468008207,3,0
1468234995,3,1
1468339413,4,1
1468343007,5,1
1468591417,7,1
1468595012,8,1
1468605808,9,0
1468933403,10,0
1468944213,11,0
1469541833,12,0
1469545445,13,0
1469801013,14,0
1469804615,16,0
1469808214,17,0
1470074601,18,0
1470089035,19,0
1470222210,21,1
1470225809,21,2
1470233012,20,2
1470236615,21,1
1470251012,22,1
1470254610,23,1
1470258213,22,1
1470283414,24,0
1470362614,24,1
1470783824,24,2
1470798211,24,3
1471032214,23,3
1471035842,24,2
1471057399,24,1
1471125803,23,1
1471143796,24,0
1471892695,23,1
1471896243,24,0
1471921491,24,1
1471968200,24,2
1472137408,24,3
1472155411,24,2
1472159000,24,1
1472166218,24,0
1472331805,24,1
1472483004,24,0
1473026635,23,0
1473030218,24,0
1473095007,23,0
1473213808,22,0
1473217410,23,0
