1456873483,0,0
1459808453,1,0
1459891300,1,1
1459948873,2,1
1459952484,4,1
1459956076,4,2
1459961589,5,2
1459974078,6,2
1459977692,8,2
1459981288,8,3
1459992070,8,4
1460002877,8,3
1460236858,9,2
1460640042,8,2
1460650872,9,2
1460653886,10,1
1461464423,11,1
1466022152,10,1
1466090566,9,1
1466680910,10,1
1468120955,11,1
1468272131,12,1
1468588971,13,1
1468592598,14,1
1468599793,15,1
1468621347,16,1
1468941766,17,1
1468945360,18,1
1468963346,17,1
1469125393,18,1
1469128995,20,1
1469827387,20,2
1470338593,20,3
1470352968,19,3
1470370963,19,4
1470511363,20,4
1470536536,19,4
1470540123,20,3
1470932613,20,4
1471033335,19,4
1471036971,20,3
1471270959,19,3
1471278195,20,3
1471281734,20,4
1471285403,20,3
1471789348,20,4
1471919512,19,4
1471922958,20,3
1471951392,20,4
1471965807,20,3
1471987382,20,2
1472001741,19,2
1472008955,20,1
1472052147,19,1
1472077400,20,1
1473780146,20,0
