1456872946,0,0
1459890712,1,0
1459897930,2,0
1459908673,3,0
1459948293,4,0
1459959101,3,0
1459973499,4,0
1460085087,3,0
1460221884,4,0
1467983565,5,0
1467987159,6,0
1468329139,8,0
1468336361,8,1
1468599183,9,1
1469067154,9,0
1469538797,10,0
1469542391,11,0
1469805174,12,0
1470226360,11,0
1470251576,10,0
1470283990,11,0
1470341588,12,0
1470539542,13,0
1470672750,14,0
1470762805,15,0
1470949974,14,0
1470960794,15,0
1471039934,16,0
1471223546,17,0
1471259546,18,0
1471291951,17,0
1471381989,18,0
1471457583,19,0
1471543947,18,0
1471623148,17,0
1471821140,18,0
1471900425,17,0
1471965190,16,0
1471979551,15,0
1472001155,16,0
1472062365,17,0
1472069578,18,0
1472220746,17,0
1472263967,18,0
1472411542,17,0
1472569967,16,0
1472832764,15,0
1473091978,14,0
