1460563334,0,0
1461265335,1,0
1461592931,2,0
1462132933,3,0
1462233754,4,0
1466341340,3,0
1467856936,4,0
1468587740,5,0
1468702939,6,0
1468936940,7,0
1468976535,8,0
1469012535,7,0
1469113337,8,0
1469127738,9,0
1469214152,10,0
1469311370,11,0
1469563337,12,0
1469800940,13,0
1469804543,14,0
1470157342,16,0
1470160954,15,0
1470222140,16,0
1470227432,15,0
1470258139,14,0
1470315743,13,0
1470330139,12,0
1470358948,11,0
1471636972,12,0
1471914302,13,0
1472058142,16,0
1472230937,15,0
1472238137,16,0
1472346133,17,0
1472439744,18,0
1472677338,19,0
1472680946,18,0
