1456872512,0,0
1459947801,1,0
1459958607,2,0
1459976614,3,0
1460156605,2,0
1461117801,3,0
1461333800,2,0
1465790600,3,0
1468008208,4,0
1468011812,5,0
1468343008,6,0
1468346609,7,0
1468591417,8,0
1468595012,9,0
1468598619,10,0
1468937011,11,0
1469541834,12,0
1469804615,13,0
1469808215,14,0
1469811855,16,0
1469829816,16,1
1470135803,16,0
1470222211,21,0
1470225809,22,0
1470236616,21,0
1470240215,20,0
1470247410,21,0
1470254610,20,0
1470258213,21,0
1470269026,20,0
1470308612,21,0
1470341016,22,0
1470344617,23,0
1470787420,24,0
1471863810,23,0
1471867407,24,0
1471979006,24,1
1472051001,24,3
1472058217,24,2
1472069017,24,3
1472148208,24,4
1472155412,24,5
1472324615,24,4
1472331806,24,5
1472335418,23,5
1472353400,24,4
1472479406,24,3
1472486612,24,2
1472616214,24,1
1472828614,24,0
1473109423,23,0
1473123826,24,0
