1456873483,0,0
1459783296,1,0
1459786862,0,0
1459804863,1,0
1459808453,3,0
1459815692,2,0
1459855256,3,0
1459862478,3,1
1459887689,4,2
1459891299,7,2
1459894931,7,3
1459902098,8,3
1459948873,15,3
1459952484,13,3
1459959696,14,3
1459961585,15,3
1459963264,14,3
1459966874,13,3
1459974078,14,3
1459977692,15,3
1459981288,15,5
1460334085,15,6
1460564473,15,7
1461464423,14,7
1462447252,14,8
1462479690,15,8
1462706452,14,8
1462879285,14,7
1464488467,14,8
1465420896,15,7
1467221986,15,8
1467904952,17,6
1468293729,17,7
1468333340,18,7
1468509777,19,6
1468938162,20,6
1469060590,20,5
1469146949,20,4
1470068543,20,5
1470144136,20,4
1470223349,19,5
1470230578,20,4
1470237776,20,5
1470280958,20,6
1470324182,19,6
1470345795,20,5
1470950572,20,4
1471018939,20,3
1471047690,20,4
1471116097,20,3
1471393361,20,2
1471472585,20,3
1471886791,20,4
1471901091,21,3
1471919511,20,3
1471926641,20,4
1471965807,20,5
1472052147,20,4
1472084584,20,3
1472163784,20,2
1472224973,20,1
1472588569,19,1
1472610221,20,1
1473780146,20,0
