1458076500,0,0
1459772179,1,0
1459775753,2,0
1459804575,6,0
1459808162,11,0
1459811764,12,0
1459815402,13,0
1459818961,14,0
1459826168,15,0
1459862181,16,0
1459876572,17,0
1459883779,18,0
1459887392,19,0
1459894636,20,1
1459898218,20,2
1459905396,19,3
1459912563,20,2
1459944971,20,3
1459958127,20,4
1459959390,20,5
1459984595,20,6
1460002580,20,8
1460056578,20,9
1460247350,20,10
1460430936,20,11
1460488569,20,12
1461359742,20,11
1465219015,19,11
1465226175,20,10
1466608666,20,9
1466655441,19,9
1466680619,20,8
1467245804,19,8
1467256601,20,7
1468235796,19,7
1468250227,20,6
1469074663,20,7
1469765880,19,7
1469791033,20,6
1470752292,19,6
1470755872,20,5
1470766715,20,4
1470827850,20,5
1471385948,19,5
1471403837,20,4
1471475909,20,3
1471529821,19,4
1471533464,20,3
1471882743,19,3
1471886468,18,3
1471900764,19,1
1471965507,20,0
1471979854,19,2
1471983478,19,3
1471987078,20,2
1472001442,19,2
1472008657,20,1
1472044634,20,2
1472080658,18,2
1472095039,19,1
1472098682,20,1
1472141850,20,2
1472271435,19,2
1472296595,20,1
1472483822,20,2
1472739465,19,2
1472743078,20,1
1472995112,19,1
1473020295,18,1
1473099499,19,0
1473266193,18,0
1474035399,18,0
