1456872597,0,0
1459767897,1,0
1459771509,9,0
1459775107,15,0
1459800310,16,0
1459803919,28,2
1459807509,28,4
1459854305,28,5
1459857901,28,6
1459861511,28,7
1459890329,28,11
1459893952,28,22
1459897530,28,23
1459901129,28,24
1459911901,28,25
1459944310,28,28
1459947906,28,34
1459949273,28,35
1459951520,28,36
1459976730,28,39
1459980327,28,40
1459983941,28,39
1460041513,28,40
1460473506,28,41
1460570713,28,42
1461002709,28,41
1461027908,28,42
1461081902,27,42
1461089115,27,43
1461099901,28,42
1461755117,28,43
1462385112,28,44
1462392314,28,43
1462417509,28,42
1463875520,27,42
1463943921,27,41
1463954697,28,41
1464905133,28,40
1464912327,28,39
1465157110,28,38
1465185901,28,37
1465218331,26,36
1465225508,28,34
1465268704,28,33
1465419913,28,32
1465751105,28,31
1467036308,28,30
1467212734,28,31
1467216333,28,32
1467410745,28,31
1467565510,28,30
1468785916,28,29
1469023523,28,28
1469826359,28,27
1470333941,16,27
1470337537,13,27
1470344737,22,18
1470427541,22,17
1470836554,22,18
1471316714,22,17
1471356365,22,16
1471871136,22,15
1471873385,22,16
1471878404,22,15
1471892831,22,16
1471910836,22,15
1471979124,22,17
1471982733,21,17
1471986347,22,16
1472047525,21,16
1472051118,22,15
1472076343,22,14
1472328332,21,14
1472331924,22,13
1472421929,22,12
1472478023,22,11
1472562328,21,11
1472569535,22,10
1472677530,22,9
1472681163,21,9
1472699137,22,8
1472727924,22,7
1472753140,21,7
1472756735,21,6
1472767548,22,6
1473185131,22,5
1473192332,21,5
1473199542,22,5
1473267938,21,5
1473779121,21,0
