1456872560,0,0
1459771458,2,0
1459775056,3,0
1459789462,4,0
1459793057,5,0
1459800259,6,0
1459803867,13,0
1459807460,17,0
1459811053,20,0
1459854257,22,0
1459857851,25,0
1459861460,33,0
1459865059,35,0
1459879463,36,0
1459886674,39,0
1459890277,49,0
1459893901,62,0
1459897483,64,0
1459901077,66,0
1459904652,67,0
1459911854,65,0
1459915454,66,0
1459940658,69,0
1459944257,70,0
1459947857,71,0
1459955058,72,0
1459958668,71,0
1459962262,70,0
1459965856,71,0
1459969461,72,0
1459976679,73,0
1459980272,75,1
1459994656,75,2
1460070276,75,3
1460311464,74,3
1460318665,73,3
1460322265,75,1
1460988259,75,2
1460991857,75,4
1461006253,75,5
1461009856,74,5
1461013464,75,4
1461096251,75,5
1462298674,74,5
1462309471,75,4
1462820650,75,5
1462838668,75,6
1463011480,75,7
1463097897,74,7
1463108673,76,5
1463540657,75,5
1463688263,74,5
1463691858,75,4
1464620661,75,5
1464631463,75,6
1465218277,74,6
1465225457,75,5
1465506332,75,4
1465671857,74,4
1465679057,75,3
1465851848,75,4
1467147872,75,5
1468188269,75,6
1468422272,75,5
1468667066,75,4
1469052278,74,4
1469070265,75,3
1469502260,74,3
1469531098,75,2
1469934268,75,1
1470168286,74,1
1470186275,74,2
1470189888,74,1
1470222273,74,2
1470229478,75,1
1470441872,74,1
1470452674,75,1
1470506667,74,1
1470517475,75,0
1470618272,75,1
1470686674,75,2
1471287876,74,2
1471295082,75,1
1471359871,76,0
1471449862,75,0
1471467928,74,0
1471730676,75,0
1471885599,74,0
1471910753,75,0
1471921580,76,0
1471950322,78,0
1471979070,80,0
1471982676,80,1
1471986291,79,1
1471989882,80,1
1471993480,78,1
1472047469,77,1
1472054672,76,1
1472065473,77,1
1472079885,78,1
1472087080,79,1
1472090677,78,1
1472097886,77,1
1472123070,76,1
1472133865,77,1
1472144670,78,1
1472151870,79,1
1472162680,80,1
1472241870,79,1
1472403883,78,1
1472418268,77,1
1472429074,76,1
1472468655,75,1
1472749485,76,0
1473174275,75,0
1473188683,74,0
1473275072,73,0
1474304674,72,0
1474308281,71,0
1474369454,70,0
1474380270,69,0
1474992266,68,0
1476057872,67,0
1476072260,66,0
1476097471,64,0
