1456872971,0,0
1459775500,1,0
1459786310,2,0
1459804315,8,0
1459807905,15,1
1459811504,14,7
1459822315,14,8
1459825908,15,8
1459829503,15,7
1459854704,15,8
1459858292,15,11
1459865511,15,12
1459890738,15,16
1459908696,15,17
1459948319,15,18
1459977134,15,19
1460049117,15,18
1460311915,14,18
1460322730,15,17
1460416321,15,18
1460985116,15,17
1461625944,15,18
1462579926,15,19
1462810341,15,18
1467479555,15,19
1468354387,15,18
1468422778,15,17
1469247150,15,16
1469671973,14,16
1469675568,15,15
1470251602,15,16
1470316408,15,17
1470507173,15,18
1470845622,15,17
1470949999,15,16
1471360378,15,15
1471400023,14,15
1471403571,15,14
1471641196,15,13
1471705957,15,12
1471788773,15,11
1471864381,15,12
1471889770,15,11
1471900464,15,10
1471965215,15,9
1471968785,15,8
1471986808,15,7
1472004776,15,6
1472130781,14,6
1472141590,15,5
1473110022,15,4
1473120837,15,3
1473181990,16,2
1473196377,17,1
1473308005,16,1
1473779580,16,0
