1456873016,0,0
1459948392,2,0
1459952003,3,0
1459962785,2,0
1459973601,3,0
1459977204,4,0
1466450064,3,0
1467987263,4,0
1467990868,5,0
1467998072,6,0
1468336464,7,0
1468338283,10,0
1468595674,11,0
1468598698,12,0
1468602868,14,0
1468943087,16,0
1468944866,18,0
1469128488,19,0
1469139262,20,0
1469211274,21,0
1469548014,22,0
1469553262,23,0
1469805282,24,0
1469807023,25,0
1469808874,26,0
1469812509,27,0
1470065324,28,0
1470222852,36,0
1470240876,35,0
1470266076,36,0
1470269690,37,0
1470284088,38,0
1470334486,39,0
1470356068,40,0
1470395659,39,0
1470399252,40,0
1470590032,40,1
1470838491,40,2
1470928486,40,1
1471000428,40,0
1471320840,39,0
1471382096,40,0
1471457685,40,2
1471915252,40,1
1471965295,40,2
1471979656,40,3
1472008461,39,2
1472037243,40,1
1472066056,40,2
1472069680,40,3
1472073272,39,3
1472076881,40,3
1472087674,40,4
1472094846,39,4
1472098484,40,4
1472145262,40,3
1472505278,39,3
1472516090,40,3
1472526869,39,3
1472573660,38,3
1472580856,37,3
1472667238,36,3
1472692499,37,3
1472703285,38,3
1472757281,39,3
1472778865,38,3
1472789677,39,3
1472832867,40,3
1472958930,39,3
1473099298,40,3
1473196449,39,3
1473218058,40,3
1473779654,40,0
1474035229,40,0
