1460563334,0,0
1460577728,0,2
1460581329,3,0
1460584929,9,0
1460919732,10,0
1461009732,11,0
1461027730,12,0
1461031337,13,0
1461697333,14,0
1461783730,16,0
1462417330,15,0
1462561331,14,0
1462831344,15,0
1463396527,16,0
1464109343,17,0
1464206534,18,0
1464364935,19,0
1465326130,18,0
1466352140,19,0
1466366538,18,0
1466701340,19,0
1467230537,20,0
1469242930,20,1
1469455338,19,1
1469541761,20,1
1470142934,20,0
1470873738,20,1
1471384986,19,1
1471402940,20,0
1472054537,19,0
1472058142,20,0
1472572942,19,0
1472598135,20,0
1472727735,19,0
1473206549,20,0
