1456872380,0,0
1459767650,1,0
1459771157,2,0
1459785655,3,0
1459800048,4,0
1459807253,5,0
1459810850,7,0
1459857645,8,0
1459861249,11,0
1459879246,12,0
1459886458,13,0
1459890056,18,0
1459893652,19,0
1459897248,21,0
1459900859,22,0
1459943906,27,0
1459944045,29,0
1459947646,36,0
1459951247,37,0
1459954849,38,0
1459958451,40,0
1459962047,41,0
1459972853,43,0
1459976448,45,0
1460912450,44,0
1461088856,45,0
1466542856,44,0
1467140449,43,0
1468440049,44,0
1469062848,43,0
1470312051,44,0
1470506450,45,0
1470592860,44,0
1470711663,43,0
1470913249,42,0
1471006858,43,0
1471363247,44,0
1471392052,43,0
1471395706,44,0
1471604450,43,0
1471863652,42,0
1471885335,41,0
1471888870,42,0
1471978849,40,0
1471982451,41,0
1472004049,43,0
1472076048,44,0
1472094051,45,0
1472158838,44,0
1472572853,45,0
1472601649,44,0
1473109252,43,0
1475161249,42,0
1475179254,41,0
1475946047,40,0
1476154852,39,0
