1456872512,0,0
1459857792,1,0
1459980212,2,0
1460401404,1,0
1467993810,4,0
1467997415,6,0
1468001012,12,0
1468004612,15,0
1468011812,16,0
1468245807,26,0
1468332207,34,0
1468335808,41,0
1468339414,43,0
1468343008,47,0
1468346609,56,0
1468587812,57,0
1468591418,66,0
1468595013,75,0
1468598619,81,0
1468602221,82,0
1468605809,84,0
1468937011,93,0
1468940610,102,0
1468944214,104,0
1468947810,108,0
1468951406,111,0
1468958619,112,0
1469541834,124,0
1469545446,132,0
1469549014,134,0
1469556211,135,0
1469801014,144,0
1469804616,154,0
1469808215,157,0
1469822612,158,0
1470063810,159,0
1470074602,158,0
1470222211,160,0
1470229417,159,0
1470240216,155,0
1470243814,154,0
1470308612,155,0
1470337416,156,0
1470423814,155,0
1470686612,154,0
1470740611,153,0
1470783825,152,0
1470967410,153,0
1471298656,152,0
1471367008,153,0
1471518196,154,0
1471619025,158,0
1471622610,160,0
1471629814,161,0
1471637050,163,0
1471651435,162,0
1471655006,163,0
1471662211,162,0
1471665808,161,0
1471835010,162,0
1471863810,163,0
1471885523,164,0
1471892696,165,0
1471918093,164,0
1471964634,163,0
1471986228,164,0
1472043804,163,0
1472054610,162,0
1472079818,163,0
1472144605,162,0
1472227411,161,0
1472313812,162,0
1472317409,163,0
1472328214,162,0
1472486612,161,0
1472493810,162,0
1472583814,163,0
1472598208,162,0
1472655804,163,0
1472763815,162,0
1472987021,163,0
1473073402,164,0
1473087818,163,0
1473095008,164,0
1473185012,163,0
1473206639,164,0
