1456873414,0,0
1459768762,1,0
1459772404,2,0
1459801206,3,0
1459804791,4,0
1459808378,8,0
1459811983,10,0
1459855183,12,0
1459858775,16,0
1459862405,17,0
1459865994,16,0
1459891227,21,0
1459894858,27,0
1459898440,28,0
1459902022,31,0
1459941585,32,0
1459945195,36,0
1459948800,38,0
1459956003,39,0
1459960759,38,0
1459970396,39,0
1459974005,42,0
1459977622,48,0
1459981215,50,0
1460089177,51,0
1460125194,52,0
1460154004,53,0
1460409587,52,0
1460546382,53,0
1461064757,54,0
1461594004,53,0
1461727178,52,0
1462054809,53,0
1462386012,52,0
1462587597,53,0
1464150014,54,0
1464193216,53,0
1464571220,54,0
1464607201,55,0
1464751199,54,0
1464805204,53,0
1464808834,52,0
1466259649,51,0
1466601680,52,0
1467490841,51,0
1467984085,52,0
1468336885,53,0
1468599717,54,0
1468617667,53,0
1470223276,58,0
1470226883,57,0
1470230506,58,0
1470244530,59,0
1470248492,60,0
1470273691,59,0
1470284512,60,0
1470356494,60,1
1470363699,60,2
1470396077,60,3
1470568862,60,4
1470752522,60,5
1470878498,59,5
1470885677,60,4
1470950499,59,4
1470954129,59,5
1471033262,60,5
1471270885,59,5
1471274464,60,4
1471360871,60,5
1471400535,60,6
1471530045,59,6
1471537261,60,6
1471620077,59,6
1471656063,58,6
1471713420,59,6
1471789274,59,5
1471792857,58,5
1471814464,59,4
1471868479,60,4
1471875834,58,5
1471879538,59,4
1471890424,58,4
1471901013,58,3
1471911959,59,3
1471926559,60,3
1471976387,59,3
1471980088,58,3
1471987308,59,2
1472001669,60,2
1472041254,59,2
1472044865,58,2
1472062908,58,3
1472066478,59,3
1472070105,60,2
1472073718,59,2
1472088102,60,3
1472091700,59,3
1472098914,58,3
1472124075,59,2
1472142078,58,2
1472156504,59,2
1472160082,59,1
1472163710,58,1
1472257313,57,1
1472318416,58,1
1472322088,57,1
1472440891,56,1
1472502093,57,1
1472563284,57,0
1472566882,56,0
1472588494,57,0
1472592087,58,0
1472653273,57,0
1472660494,56,0
1472671294,57,0
1472678475,56,0
1472761304,55,0
1472779291,56,0
1472865671,55,0
1473049313,54,0
1473128504,53,0
1473211311,52,0
1473308518,51,0
1474035604,51,0
