1456872611,0,0
1459803941,2,0
1459807533,5,0
1459811132,8,0
1459814756,9,0
1459854325,12,0
1459857921,14,0
1459861537,16,0
1459868744,15,0
1459872332,16,0
1459890360,20,0
1459893977,21,0
1459897562,22,0
1459944330,23,0
1459947934,27,0
1459955136,28,0
1459958746,29,0
1459969536,31,0
1459976753,35,0
1459980354,40,0
1459998320,39,0
1460045119,40,0
1460149530,39,0
1460167524,40,0
1461002728,39,0
1461020742,40,0
1463310342,39,0
1463339160,40,0
1464026735,39,0
1464123935,40,0
1465157138,39,0
1465790740,40,0
1465963549,39,0
1466121965,38,0
1466535965,40,0
1469106355,39,0
1469199956,40,0
1470603956,39,0
1470625540,40,0
1471320342,39,0
1471431940,38,0
1471475172,39,0
1471536356,40,0
1471539934,39,0
1471550767,40,0
1471986374,39,0
1472007957,40,0
1472051144,41,0
1472130351,40,0
1472148351,41,0
1472321154,40,0
1472576763,39,0
1472598346,40,0
1472677552,41,0
1472681187,40,0
