1456873483,0,0
1459776050,1,0
1459826465,2,0
1459862478,4,0
1459875769,3,0
1459891300,6,0
1459894931,11,0
1459941659,11,1
1459948873,11,5
1459956076,12,5
1459977692,12,7
1459988489,11,8
1460114484,11,9
1460146871,11,8
1460481642,10,9
1460582444,10,10
1460928070,11,10
1461597641,11,11
1461626478,11,10
1461802898,10,10
1461813664,11,9
1463282488,10,9
1464034911,9,9
1464049303,9,8
1464276087,10,7
1464985320,9,7
1465172545,9,6
1465219318,8,6
1467379328,8,5
1467991367,9,5
1467994960,10,5
1468333340,11,5
1468336959,14,5
1468347767,15,5
1468599794,16,5
1468938163,17,5
1468941766,18,5
1469028174,19,5
1469107358,19,6
1469539386,20,6
1469553753,20,7
1470064949,20,8
1470154977,20,9
1470158564,20,8
1470223349,19,9
1470234185,20,9
1470237777,19,9
1470259381,20,8
1470525762,19,7
1470540124,20,6
1470705755,20,7
1471130552,20,8
1471875913,20,7
1472008955,20,6
1472012553,20,5
1472062983,21,5
1472152948,20,5
1472502167,20,4
1472509366,21,3
1472588569,21,2
1472599340,21,1
1473175372,21,0
