1456873483,0,0
1459772476,2,0
1459776050,3,0
1459804863,4,0
1459808453,8,0
1459855256,11,0
1459858847,14,0
1459862478,16,0
1459866068,15,0
1459869679,16,0
1459873263,17,0
1459876865,16,0
1459887689,18,0
1459891300,19,2
1459894931,19,3
1459916461,18,3
1459941659,19,4
1459948873,19,8
1459956076,19,10
1459977693,19,12
1459999267,20,11
1460028039,20,12
1460056869,20,11
1460910047,19,11
1460928070,20,10
1461763256,19,10
1461766852,18,10
1462245657,18,9
1463109694,19,8
1463714490,19,9
1463916072,18,9
1464034911,19,9
1464150087,19,8
1464808909,18,8
1464837675,18,9
1465266090,18,8
1465431722,17,8
1465442465,18,7
1466022153,19,7
1467984159,20,7
1468704131,19,7
1468934516,20,7
1470223349,20,9
1470234185,20,10
1470327786,20,9
1470342196,20,10
1470975763,20,9
1471537333,19,9
1471555324,20,8
1471821721,20,7
1471883054,20,6
1471908568,19,6
1471912039,19,7
1471922959,20,6
1471951393,20,7
1471983782,19,7
1471987382,20,6
1472048551,20,5
1472066552,19,5
1472073792,18,5
1472084585,19,5
1472088177,19,6
1472152948,18,6
1472160155,20,4
1472224973,20,3
1472228563,21,2
1472412142,21,1
1472498544,21,2
1472649750,20,2
1473031360,20,1
1473175372,20,0
1474485750,21,0
