1456872597,0,0
1459771506,1,0
1459785908,2,0
1459803916,3,0
1459811108,6,0
1459857898,7,0
1459861509,8,0
1459862926,9,0
1459875906,8,0
1459883105,9,0
1459890326,10,0
1459944307,16,0
1459947902,22,0
1460383510,21,0
1460480697,22,0
1460567113,21,0
1460667891,22,0
1461351900,21,0
1461427504,22,0
1461891923,21,0
1462633509,22,0
1462719906,21,0
1462806304,20,0
1463367916,21,0
1463677516,22,0
1464318308,21,0
1464753913,22,0
1464919515,21,0
1465322709,22,0
1470319525,21,0
1470337533,22,0
1471554316,21,0
1471622720,22,0
1471640724,23,0
1472169948,22,0
1472331921,21,0
1472353506,22,0
1472573136,23,0
1473192329,24,0
