1456873442,0,0
1459808407,1,0
1459941616,2,0
1459977649,3,0
1459981244,4,0
1460546412,5,0
1461262831,6,0
1461442821,7,0
1461446378,8,0
1461867646,7,0
1462998072,6,0
1463455286,5,0
1463484047,6,0
1463829613,4,0
1465150857,5,0
1466796094,6,0
1468002121,7,0
1468016506,8,0
1468344111,9,0
1468347723,10,0
1468592555,11,0
1468596133,12,0
1468941724,13,0
1468945317,14,0
1469123858,15,0
1469125350,16,0
1469128952,17,0
1469209385,18,0
1469211732,19,0
1469215329,20,0
1469805738,21,0
1469809335,22,0
1470064907,23,0
1470086493,24,0
1470223306,27,0
1470237732,25,0
1470244932,24,0
1470781368,25,0
1470788537,24,0
1471108211,23,0
1471303274,24,0
1471357366,23,0
1471468983,24,0
1471551736,25,0
1471663286,26,0
1471666899,27,1
1471728132,28,0
1471832482,27,0
1472005307,28,0
1472437298,29,0
1472581307,28,0
1472588526,27,0
1472595720,26,0
1473085323,25,0
1473135730,26,0
1473182508,25,0
