1456873281,0,0
1459768641,3,0
1459772279,7,0
1459775852,16,0
1459786661,17,0
1459801083,21,0
1459804668,39,0
1459808257,51,0
1459811860,57,0
1459815496,58,0
1459819059,59,0
1459822662,58,0
1459826266,59,0
1459855059,65,0
1459858654,87,0
1459862280,114,0
1459865870,120,0
1459869473,121,0
1459873780,120,0
1459883875,121,0
1459887489,141,0
1459891096,162,0
1459959489,162,1
1459963066,162,18
1459966674,162,21
1459970269,162,23
1459973878,162,33
1459977492,162,46
1459981092,162,61
1459984690,162,62
1459988290,162,63
1459995459,162,64
1459999069,162,65
1460002677,162,67
1460027839,162,68
1460038669,162,69
1460042287,162,70
1460045851,162,71
1460049465,162,72
1460056673,162,73
1460060281,162,74
1460063872,162,75
1460071079,162,74
1460085469,162,75
1460114273,162,73
1460139480,162,74
1460143075,161,74
1460150264,162,73
1460200657,162,72
1460258264,162,71
1460323091,162,72
1460391468,162,73
1460470671,162,74
1460503075,162,75
1460506714,162,76
1460521042,162,75
1460560658,162,76
1460565936,162,77
1460650674,162,78
1460827038,161,78
1460830640,161,79
1460841442,162,78
1460938680,162,79
1461079060,162,78
1461093475,162,77
1461194284,162,76
1461266262,162,77
1461334654,161,77
1461338271,162,76
1461381441,162,75
1461446224,161,75
1461467829,162,74
1461547067,162,75
1461611856,162,76
1461619049,162,75
1461795465,162,76
1461842242,162,75
1461968296,162,74
1462223887,161,74
1462231081,162,73
1462249071,162,72
1462288683,162,73
1462641473,162,74
1462792967,162,73
1462814285,161,73
1462828688,162,72
1462879092,162,71
1462976311,162,70
1463005107,162,71
1463051867,162,70
1463156320,162,71
1463397449,162,70
1463483891,162,71
1464005871,162,72
1464031105,161,72
1464038287,162,71
1464387504,161,71
1464405485,162,70
1464790688,162,69
1464805077,162,70
1464905905,161,70
1464923877,162,69
1465175863,161,69
1465183044,162,68
1465215471,161,68
1465226269,162,67
1465255079,162,68
1465935544,162,69
1465953507,162,70
1466187526,161,70
1466198335,162,68
1466439506,161,68
1466457525,162,67
1466727546,161,67
1466738327,162,66
1466947095,162,67
1467047931,162,66
1467227949,163,66
1467231557,164,66
1467371889,164,67
1467389951,164,66
1467400719,164,65
1467922756,164,66
1467987553,165,66
1468264721,165,67
1468286345,164,67
1468293528,164,68
1468329518,166,68
1468358349,166,69
1468419555,165,69
1468466322,165,71
1468523956,165,72
1468592395,166,72
1468595972,167,72
1468783129,166,72
1468865933,166,73
1468869525,166,74
1468941562,168,74
1468945157,167,75
1468952357,168,75
1468963145,168,76
1469071133,167,76
1469099939,167,77
1469114377,168,77
1469121801,169,77
1469125187,170,77
1469200769,170,76
1469207963,171,76
1469211570,172,76
1469229536,172,75
1469373527,172,74
1469420358,171,74
1469531966,171,75
1469549951,172,75
1469567961,172,76
1469632762,173,75
1469636387,173,76
1469805579,174,76
1469809177,175,76
1469848726,177,74
1469884750,177,75
1469983346,177,74
1470050296,177,73
1470068343,177,75
1470075521,177,74
1470086332,177,73
1470104314,177,74
1470136714,178,73
1470143937,178,71
1470151135,178,72
1470165546,178,71
1470172794,177,71
1470223149,177,82
1470233984,177,83
1470237572,180,79
1470243292,179,80
1470255559,179,81
1470259178,180,80
1470280753,180,81
1470284382,180,82
1470309555,180,81
1470514763,180,80
1470604753,180,79
1470716342,180,78
1470745142,179,78
1470755973,180,77
1470788379,180,78
1471087115,180,77
1471231123,180,76
1471295961,179,76
1471317532,180,75
1471454232,180,74
1471479589,180,73
1471562366,180,72
1471616325,179,72
1471619952,180,71
1471641587,180,70
1471652402,180,71
1471807169,179,71
1471814340,180,70
1471832326,180,71
1471835937,180,70
1471864747,180,69
1471871959,180,68
1471882849,180,67
1471890287,179,67
1471900874,180,66
1471904628,180,65
1471908349,180,64
1471951194,179,63
1471965607,180,60
1471969159,180,61
1471975184,180,60
1471979954,180,59
1471983578,180,58
1471990765,180,57
1471994361,180,55
1472012348,179,55
1472037531,180,54
1472048345,179,52
1472051950,181,49
1472055549,179,49
1472059160,178,49
1472062781,177,50
1472066351,180,47
1472069977,180,46
1472073590,179,46
1472077180,179,47
1472095140,180,46
1472098783,180,45
1472123948,180,44
1472134743,180,43
1472141953,180,42
1472145554,179,42
1472149158,178,42
1472152748,179,42
1472156375,178,43
1472159956,179,41
1472167165,178,41
1472170797,177,40
1472177959,177,41
1472181575,178,40
1472210340,179,40
1472221141,180,40
1472224768,181,39
1472246364,181,38
1472343551,180,38
1472408367,180,37
1472419154,180,36
1472437137,179,35
1472440763,180,33
1472473129,180,32
1472476751,179,32
1472480335,178,31
1472483922,180,29
1472505572,181,27
1472509166,182,25
1472577571,182,24
1472653142,181,24
1472678343,181,23
1472739572,181,22
1472771965,181,23
1472995221,181,22
1473041953,181,21
1473092384,181,20
1473103214,181,19
1473106790,181,18
1473121218,181,17
1473218357,181,16
1473279573,180,16
1473779945,180,0
1474035484,180,0
