1456872334,0,0
1459770380,2,0
1459774804,5,0
1459778403,6,0
1459782010,7,0
1459803615,11,0
1459807211,14,0
1459810808,18,0
1459947604,18,1
1459958405,18,2
1459976404,18,3
1459983607,18,5
1460062804,18,6
1460084405,18,7
1460332805,18,6
1460419211,18,7
1460458805,18,8
1461099610,18,9
1463364003,18,8
1463590803,18,9
1464919205,18,10
1465416004,17,10
1465423204,18,9
1467583206,18,10
1469307605,18,9
1469473206,18,10
1469901604,17,10
1469916004,18,9
1470142805,18,8
1470186018,18,9
1470222007,18,10
1470229206,18,11
1470351604,18,10
1470452404,18,9
1470787206,18,8
1470873604,18,9
1470952831,18,8
1470999606,18,7
1471536010,18,8
1471806027,17,8
1471816813,18,7
1472065206,18,6
1472223604,19,5
1472227204,18,5
1472328005,18,4
1472428804,18,3
1472554805,18,4
1472587204,19,3
1473040804,19,2
1473188404,19,1
1473282005,19,0
