1456872376,0,0
1459770570,3,0
1459774839,5,0
1459782046,6,0
1459803648,8,0
1459807243,10,0
1459810840,13,0
1459814445,14,0
1459825237,15,0
1459854046,17,0
1459857637,18,0
1459861241,18,3
1459864841,18,4
1459868441,19,4
1459875636,18,4
1459890047,18,5
1459893642,18,9
1459900849,18,10
1459943337,18,15
1459947637,18,19
1459954840,18,18
1459972844,18,19
1459976439,18,20
1459980048,18,23
1460029768,18,24
1460034037,18,25
1460127637,18,24
1460390440,17,24
1460408437,18,23
1460476848,18,24
1460520036,18,23
1460754049,19,23
1462032043,19,24
1462294840,18,24
1462309248,19,23
1463680836,18,23
1464901240,19,22
1465815637,19,23
1465902041,19,22
1465941640,19,21
1467327640,19,22
1467655238,19,21
1467853242,19,20
1467986441,20,20
1468461640,20,21
1468630843,20,22
1468785636,20,21
1469037639,19,21
1469041239,19,22
1469098840,19,23
1469124044,19,22
1469156438,19,21
1469210441,20,21
1469588439,20,22
1469746848,20,21
1470013238,19,21
1470056438,20,21
1470060037,19,21
1470103243,20,21
1470222043,20,26
1470243640,20,27
1470250842,20,26
1470265243,20,25
1470272440,20,27
1470283244,20,28
1470308441,20,29
1470481243,20,28
1470495657,20,27
1470506439,20,28
1470578440,20,29
1470762077,20,30
1470848452,20,29
1470862841,20,28
1470913239,20,27
1471298450,20,26
1471489264,20,25
1471554041,20,24
1471809652,20,23
1471831238,20,22
1471874458,20,21
1471910464,20,20
1471968037,20,19
1471978839,20,18
1472050838,20,19
1472072439,20,20
1472166043,20,19
1472184043,20,18
1472317236,20,17
1472346037,20,16
1472403646,20,14
1472439642,20,13
1472587239,20,12
1472659249,20,13
1472745647,20,12
1472814040,20,11
1472835640,20,12
1473091239,20,11
1473177638,20,10
1473253238,20,9
1473260441,21,9
1473282040,21,8
1473778836,21,0
1475078441,22,0
