1456873016,0,0
1459771992,2,0
1459775569,3,0
1459804385,5,0
1459807977,7,0
1459858373,8,0
1459861991,10,0
1459865589,11,0
1459869192,12,0
1459894453,15,0
1459941180,17,0
1459944783,19,0
1459948393,22,0
1459952005,23,0
1459959201,22,0
1459973602,23,0
1459977206,32,0
1459980815,35,0
1460038387,36,0
1460333603,37,0
1460394783,38,0
1460592805,39,0
1461103979,40,0
1461553984,40,1
1461597169,40,0
1462414404,40,1
1463076828,40,2
1463332412,39,2
1463591626,40,2
1463962421,39,2
1464131624,38,2
1464192805,39,2
1464293635,40,2
1464387222,40,3
1464491616,40,2
1465053165,40,3
1465413230,39,3
1465420414,40,2
1466356432,39,2
1466370823,40,1
1467080048,39,1
1467335636,38,1
1467663208,39,1
1467814438,40,1
1468617246,39,1
1468901641,40,1
1468984427,39,1
1469124882,40,1
1469492026,39,1
1470222854,40,1
1470226463,40,2
1470230083,40,3
1470276859,40,4
1470395660,40,3
1470417761,39,3
1470438859,40,2
1470449672,40,3
1470482020,40,4
1471274046,40,5
1471385737,40,6
1471518810,40,7
1471634084,39,7
1471641291,40,6
1471889916,40,5
1471911475,40,6
1471979658,39,6
1471986887,40,5
1472012059,40,6
1472066058,41,4
1472073274,41,3
1472094848,40,3
1472145264,39,3
1472156076,38,3
1472228065,39,3
1472408065,38,3
1472426065,37,3
1472444068,38,2
1472501670,39,2
1472555659,40,1
1472566458,39,1
1472570074,38,1
1472577273,39,0
1472580858,38,0
1472584471,39,0
1472591663,38,0
1472667240,36,0
1472678050,35,0
1472703287,36,0
1472764475,35,0
1472771672,34,0
1472789679,35,0
1472814842,34,0
1472854458,35,0
1474035229,35,0
