1456873510,0,0
1459772509,5,0
1459776078,7,0
1459783327,8,0
1459797707,7,0
1459801309,9,0
1459804894,22,0
1459808482,29,3
1459812090,29,7
1459826495,29,6
1459855286,30,4
1459858879,30,5
1459891329,30,6
1459894960,30,7
1459902126,29,7
1459912886,30,6
1460050840,30,7
1460604092,29,7
1460632849,30,6
1460733667,30,7
1460856081,30,6
1464477687,30,7
1464736942,30,8
1469298139,30,9
1470223380,30,8
1471454593,30,7
1471978005,30,8
1471987412,30,7
1472052176,30,6
1472070214,30,7
1472095378,30,6
1472152978,31,4
1472163815,31,3
1472581378,32,2
1473074573,32,1
1473193419,32,0
