1457730368,0,0
1459800377,1,0
1459803984,2,0
1459814800,3,0
1459883181,4,0
1459890401,5,0
1459901199,6,0
1460315180,5,0
1460909176,4,0
1468328782,5,0
1468588001,7,0
1468591611,6,0
1468595209,7,0
1468602413,8,0
1468940805,9,0
1468947999,11,0
1469131616,12,0
1469210811,13,0
1470161223,13,2
1470222402,18,2
1470240404,17,2
1470247603,16,2
1470272803,16,3
1470283621,19,0
1470308798,20,0
1470395198,19,0
1470517598,18,0
1470582387,19,0
1470593205,20,0
1470672396,20,1
1470838021,19,1
1470841628,20,0
1470863202,19,0
1471036026,18,0
1471086386,19,0
1471259189,18,0
1471468057,17,0
1471579612,18,0
1471640804,20,0
1471810018,19,0
1471828020,20,0
1472040396,19,0
1472051190,20,0
1472177211,19,0
1472180799,18,0
1472234811,19,0
1472349991,20,0
1472353583,19,0
1472425609,20,0
1472501201,19,0
1472522808,20,0
1472569606,19,0
1472781996,18,0
1473178004,19,0
1473188817,20,0
1475093195,19,0
