1456872746,0,0
1459804092,1,0
1459944482,3,0
1459948093,5,0
1459976908,8,0
1459980513,9,0
1460081275,10,0
1460088473,9,0
1460405281,10,0
1460430461,11,0
1460585296,12,0
1461269284,11,0
1462284486,10,0
1463857679,11,0
1465999707,10,0
1466021327,11,0
1468249699,11,1
1468343309,12,1
1468937320,13,1
1469120912,13,2
1469124523,14,2
1469128133,15,2
1469210922,16,2
1469502496,16,3
1469802801,17,3
1470092888,16,3
1470222510,17,5
1470236918,18,4
1470308908,18,5
1470330522,18,4
1470690511,18,3
1471144079,18,2
1471633734,18,3
1471903926,18,4
1471982920,18,3
1472062111,18,4
1472148515,17,4
1472159306,18,3
1472335718,18,4
1472407714,18,5
1472504921,19,4
1472508517,18,4
1472659720,18,5
1472738911,18,4
1472749731,17,3
1472760532,17,2
1472764121,18,1
1472778527,18,0
