1456872380,0,0
1467986452,2,0
1467990050,4,0
1467997251,5,0
1468000850,6,0
1468332047,7,0
1468335650,8,0
1468339250,9,0
1468342850,10,0
1468346452,12,0
1468594850,13,0
1468936852,15,0
1468947652,16,0
1469541675,17,0
1469545271,18,0
1471359652,19,0
1471453251,18,0
1471615249,19,0
1471618855,21,0
1471622455,22,0
1471716053,23,0
1471806071,24,0
1471881649,23,0
1471906945,24,0
1471978849,25,0
1471989650,24,0
1472137251,25,0
1472151652,26,0
1472155249,28,0
1472162449,29,0
1472166053,30,0
1472223651,31,0
1472234450,32,0
1472245252,33,0
1472421651,34,0
1472526051,35,0
1472562050,36,0
1472605248,37,0
1472760053,38,0
1475927844,39,0
