1456873236,0,0
1460143025,2,0
1461597395,3,0
1461688186,2,0
1462907850,3,0
1466713101,4,0
1470064693,5,0
1470223094,10,0
1470226699,11,0
1470230323,13,0
1470233928,17,0
1470237519,19,0
1470241118,20,0
1470244719,22,0
1470327525,23,0
1470331116,26,0
1470338331,28,0
1470341934,30,0
1470363513,31,0
1470442695,32,0
1470676710,33,0
1471033087,34,0
1471357149,35,0
1471382345,36,0
1471450689,37,0
1471461534,38,0
1471623499,39,0
1471630716,40,0
1471738668,39,0
1471890209,40,0
1471897258,41,0
1471954912,42,0
1471965554,43,0
1471969104,44,0
1472062724,45,0
1472141897,46,0
1472228307,47,0
1474035444,47,0
