1456873493,0,0
1459858861,2,0
1459862494,4,0
1459876188,5,0
1459891312,6,0
1459894944,10,0
1459898526,9,0
1459948887,13,0
1459970482,14,0
1459977706,15,0
1459981303,16,1
1460557269,15,2
1460560864,16,1
1460825122,15,1
1461176469,15,0
1461367221,16,0
1461450096,15,0
1461554473,16,0
1461637279,16,1
1461720118,16,0
1462468279,16,1
1463077342,15,1
1463430123,14,1
1466608988,13,1
1466979767,14,1
1467040935,15,0
1467404546,16,0
1469124571,17,0
1469229750,17,1
1469543004,18,1
1470194633,18,2
1470223364,17,10
1470226971,17,11
1470230594,18,10
1470241403,18,12
1470248582,18,13
1470259396,18,14
1470284604,18,15
1470781427,18,16
1471296171,18,15
1471397042,18,16
1471461806,18,17
1471558955,18,16
1471580564,18,15
1471710165,18,14
1471749727,18,15
1471836151,18,14
1471965822,18,13
1471977672,18,12
1471983797,18,13
1472048564,17,13
1472052161,18,12
1472062999,17,12
1472066567,17,10
1472073806,18,9
1472142166,18,8
1472185420,18,7
1472228578,18,8
1472401347,18,7
1472491366,18,6
1472527391,18,5
1473045795,18,4
1473110630,18,3
1473121437,18,2
1473305009,18,1
1473780160,18,0
