1456873284,0,0
1459768646,1,0
1459772282,4,0
1459783098,5,0
1459801086,6,0
1459804674,9,0
1459808260,14,0
1459811863,19,0
1459815500,20,0
1459855063,20,2
1459858657,20,3
1459862283,20,4
1459865873,20,5
1459869477,20,4
1459887492,20,5
1459891100,20,7
1459894734,20,8
1459901905,20,10
1459909057,20,11
1459948680,20,12
1460048054,19,12
1460063876,20,11
1460650678,20,12
1464232693,20,11
1464790692,20,10
1467148746,19,10
1467155941,20,10
1467285504,20,11
1468869528,20,12
1470341994,20,11
1470673139,20,12
1471407548,20,11
1471619957,19,11
1471641591,20,10
1471807172,20,9
1471879388,20,10
1471965611,20,9
1471979959,19,9
1471987182,20,8
1472037536,20,7
1472051955,20,6
1472059165,20,5
1472066356,20,4
1472080764,20,3
1472095144,20,4
1472123952,20,3
1472246370,20,2
1472307547,20,3
1472696396,20,2
1473355181,21,2
1473779949,21,0
1474035486,21,0
