1456872973,0,0
1459771918,1,0
1459775504,2,0
1459800723,4,0
1459807909,5,0
1459811508,8,0
1459858296,9,0
1459890742,11,0
1459944710,12,0
1459948324,14,0
1459977138,15,0
1459980741,17,0
1459984349,16,0
1460257910,17,0
1460992309,16,0
1460999530,15,0
1461190310,14,0
1461669102,15,0
1461723124,14,0
1461813109,15,0
1461985908,16,0
1462014681,15,0
1462245117,14,0
1465218755,13,0
1465413154,12,0
1468001591,13,0
1468066365,13,1
1468595599,14,1
1468696367,14,2
1468926759,13,2
1468941197,14,2
1468944799,15,2
1469027595,16,2
1469214802,17,2
1469798010,18,2
1470024803,18,3
1470049954,18,2
1470064075,19,2
1470222778,19,6
1470226390,19,7
1470230011,19,9
1470233610,19,10
1470237198,20,9
1470240800,20,10
1470269613,20,11
1470355993,20,12
1470843399,20,11
1470957229,20,12
1471104751,20,13
1471400028,20,12
1471540360,20,11
1471551198,20,12
1471576377,20,13
1471666385,20,12
1471727610,20,11
1471803200,20,10
1471886179,19,10
1471896898,18,10
1471900468,20,8
1471904208,19,8
1471922267,20,7
1471968790,20,6
1471969778,19,6
1471979580,18,6
1471983208,18,7
1471986813,20,5
1471997593,20,6
1472047986,20,5
1472094775,20,4
1472123578,20,3
1473779584,20,0
