1456872619,0,0
1459771552,1,0
1459775140,2,0
1459785945,3,0
1459800345,4,0
1459803954,7,0
1459807545,10,0
1459811145,12,0
1459857932,13,0
1459875947,14,0
1459890372,15,0
1459894003,17,0
1459908336,18,0
1459947950,20,0
1459973160,22,0
1459976767,25,0
1459980377,27,0
1459987562,28,0
1460372740,27,0
1460397952,26,0
1460426737,25,0
1460477149,26,0
1460487950,25,0
1461171936,26,0
1461276366,25,0
1461549951,26,0
1466607979,27,0
1467140765,28,0
1467986005,30,0
1468331944,30,1
1468609558,29,1
1468947967,30,1
1469491551,29,1
1470063972,30,2
1470067570,30,1
1470222369,30,2
1470629164,29,2
1470690369,30,2
1470963986,31,1
1471107947,32,0
1471129588,32,1
1471431957,32,2
1471871171,31,2
1471964794,30,2
1471968369,30,3
1471979159,29,3
1471993575,30,3
1472004358,29,3
1472054772,30,3
1472065566,30,2
1472097989,29,2
1472123169,29,1
1472133514,28,1
1472148368,29,1
1472162780,30,1
1472400356,29,1
1472414780,27,1
1472486776,28,1
1472490362,27,1
1472583973,26,1
1472843178,26,0
