1456872368,0,0
1459803637,1,0
1459807232,2,0
1459810829,3,0
1459814432,4,0
1459890028,6,0
1459893630,10,0
1459897229,12,0
1459908027,13,0
1459915231,14,0
1459944028,15,0
1459947628,15,1
1459954828,15,2
1459962029,15,3
1459972829,15,4
1459976427,15,6
1459980035,15,8
1460372429,15,9
1460394028,14,9
1460412032,15,8
1460419232,14,8
1460433627,15,7
1460484040,14,7
1460545228,13,7
1460739628,13,8
1460757631,14,7
1460862028,13,7
1461009628,13,6
1461168027,14,6
1461261639,14,7
1461290428,14,8
1461592827,14,9
1461600042,15,8
1461718836,14,8
1461772828,14,9
1461794428,15,8
1461866429,14,8
1463000430,13,8
1463601629,13,9
1463767228,13,10
1463781635,14,9
1465218036,13,9
1465300828,12,9
1465574428,13,8
1467129630,13,9
1467216028,14,8
1467774028,14,7
1467896429,15,6
1468555229,14,6
1468580429,15,5
1469916027,15,4
1470222029,15,5
1470225629,15,6
1470254428,15,7
1471057228,15,8
1471298430,14,8
1471320028,15,7
1471885289,15,8
1471903300,14,8
1471917846,13,8
1471964443,13,7
1471978827,14,6
1471996828,13,6
1472068832,13,5
1472072428,12,5
1472083228,13,4
1472151629,13,3
1472169630,13,1
1472324428,13,0
