1456872972,0,0
1459775501,3,0
1459800720,4,0
1459804316,6,0
1459807906,8,0
1459825908,9,0
1459858292,15,0
1459861913,19,0
1459887136,21,0
1459890739,27,0
1459894370,35,0
1459901539,36,0
1459941105,37,0
1459944706,39,0
1459948320,42,0
1459951930,44,0
1459955515,45,0
1459977135,49,0
1459980738,50,0
1460027488,50,1
1460135516,50,2
1460139126,50,3
1460383924,50,4
1460578305,50,5
1460650314,50,4
1460661113,49,4
1460668308,50,3
1462835528,50,4
1464703944,49,4
1464707119,50,3
1469113998,50,4
1469117580,50,3
1470089624,50,4
1470230006,50,5
1470262418,50,6
1470276783,50,7
1470950000,51,7
1471144349,51,8
1471461211,50,8
1471547578,50,9
1471900465,50,8
1471965216,50,7
1471986809,50,4
1472037172,50,5
1472483561,51,4
1472487190,50,4
1472598778,49,4
1472605986,48,4
1472613197,50,2
1473174793,51,1
1473253977,52,0
