1456872971,0,0
1459771914,2,0
1459775500,3,0
1459804315,6,0
1459807905,8,0
1459811504,10,0
1459829502,9,0
1459858291,10,0
1459861912,11,0
1459865510,12,0
1459876315,14,0
1459890738,15,0
1459944705,17,0
1459948319,19,0
1459959123,18,0
1459966312,19,0
1459973522,20,0
1459977134,22,0
1459980737,25,0
1459987929,26,0
1459998710,24,0
1460045498,23,0
1460416321,24,0
1460664710,25,0
1460754699,26,0
1461003100,25,0
1461013908,26,0
1461150705,26,1
1461708738,25,1
1461795116,26,1
1462324344,26,2
1463364751,25,2
1463368351,26,1
1464606736,26,2
1465416754,25,2
1465420339,26,1
1465618319,25,1
1465791130,26,1
1467976355,26,2
1468455194,26,3
1469074389,25,3
1469099572,26,2
1469455966,26,3
1469538822,26,2
1469826818,26,3
1470111181,25,3
1470136358,26,2
1470147196,26,3
1470222774,26,5
1470233606,26,4
1470244398,26,5
1470247991,25,5
1470258798,26,4
1470424395,26,5
1470668804,26,4
1471057953,26,3
1471212766,25,3
1471230764,26,2
1471309973,26,3
1471450371,26,2
1471641196,25,2
1471806798,26,2
1471878949,24,2
1471925933,23,2
1471968785,24,2
1471979575,25,1
1471983203,25,0
1471993992,26,0
1472008382,25,0
1472058790,26,0
1472166801,25,0
1472213589,24,0
1472224387,23,0
1472328791,24,0
1472343188,25,0
1472433185,23,0
1472476382,24,0
1472516008,25,0
1472609636,24,0
1472613196,25,0
1472681643,24,0
1472728373,25,0
1472814764,24,0
1472832786,25,0
1473073969,24,0
1473084798,25,0
1473088407,24,0
1473171193,25,0
1473196377,26,0
