1456872590,0,0
1459350295,1,0
1460775885,2,0
1461002697,3,0
1461809090,4,0
1462399516,5,0
1462971898,6,0
1463497502,7,0
1466611514,8,0
1470222314,15,0
1470225912,16,0
1470233118,17,0
1470236717,18,0
1470240318,19,0
1470243917,20,0
1470251118,22,0
1470269134,23,0
1470279913,24,0
1470341121,25,0
1470362722,26,0
1470420327,28,0
1470535507,29,0
1470593130,31,0
1470600302,32,0
1470863117,34,0
1470924334,35,0
1470956763,36,0
1470999905,37,0
1471010717,38,0
1471201545,39,0
1471291521,40,0
1471309519,39,0
1471345535,40,0
1471349103,41,0
1471356353,42,0
1471406709,43,0
1471457138,44,0
1471532719,43,0
1471536315,42,0
1471539899,41,0
1471543507,40,0
1471561548,41,0
1471572315,42,0
1471604700,43,0
1471613258,44,0
1471626316,45,0
1471655115,44,0
1471835117,45,0
1471896369,44,0
1471903687,43,0
1471963291,44,0
1471979111,45,0
1471982719,44,0
1471993523,45,0
1472000711,44,0
1472051106,43,0
1472058328,42,0
1472069125,41,0
1472155519,42,0
1472477639,43,0
1472587518,44,0
1472673923,45,0
1473255080,44,0
