1456873414,0,0
1459768762,2,0
1459772405,15,0
1459775978,22,0
1459788252,23,0
1459801206,25,5
1459804792,25,18
1459808379,25,29
1459811983,25,31
1459819181,25,32
1459858775,25,37
1459862405,25,40
1459880380,25,39
1459887616,25,40
1459891227,25,41
1459894858,25,44
1459905622,25,43
1459941585,25,44
1459945195,25,47
1459948800,25,46
1459974005,25,47
1459981215,25,48
1459984817,25,47
1460035179,25,48
1460258397,25,47
1460319624,25,46
1460337591,25,47
1460978350,26,47
1461039585,26,46
1461107980,26,45
1461280812,26,44
1462548022,26,43
1463001613,26,42
1463592041,26,41
1464150015,26,42
1465183166,26,41
1465219242,26,40
1465230013,27,39
1465402830,27,38
1467670835,27,39
1468113678,27,38
1468538466,27,37
1468966920,27,36
1470086463,27,35
1470165674,27,36
1470187300,27,35
1470223276,27,37
1470543666,27,38
1470763340,27,37
1471105229,27,38
1471288875,27,37
1471292468,27,36
1471314052,27,35
1471353707,27,34
1471364500,27,33
1471382519,27,34
1471494107,27,33
1471605649,27,32
1471742459,26,32
1471807297,27,31
1471901013,27,30
1471911959,27,29
1471926559,27,28
1471965735,27,26
1472052076,27,25
1472073718,27,24
1472084509,27,23
1472088103,26,23
1472098914,26,22
1472167295,26,23
1472185329,26,22
1472246493,26,21
1472480463,25,19
1472484048,25,18
1472494864,24,18
1472502093,24,17
1472505699,26,15
1472556064,25,15
1472581275,26,13
1472664078,25,13
1472667656,26,12
1472700103,25,12
1472916105,25,11
1472955761,25,10
1473096125,25,11
1473160870,26,10
1473178877,25,10
1473189706,25,9
1473218482,26,8
1473780074,26,0
1474035604,26,0
