1456873232,0,0
1459772223,1,0
1459775797,3,0
1459808205,5,0
1459811806,8,0
1459822612,9,0
1459887435,10,0
1459891039,14,0
1459894679,19,0
1459898262,20,0
1459955819,21,0
1459959434,22,0
1459977438,23,0
1459981039,25,0
1459991819,24,0
1459999014,23,0
1460056622,24,0
1460305034,23,0
1460459796,22,0
1461010602,21,0
1461017841,20,0
1461122196,19,0
1462972630,18,0
1463012272,19,0
1464193037,18,0
1464650263,19,0
1465859810,18,0
1466961476,17,0
1468239469,18,0
1468340297,19,0
1468441105,20,0
1468613905,19,0
1469120376,20,0
1469650739,21,0
1469722702,22,0
1469798321,23,0
1470230319,24,0
1470237515,25,0
1470251922,26,0
1470266320,27,0
1470284326,26,0
1470309498,27,0
1470320316,28,0
1470370701,29,0
1470424715,28,0
1470453506,29,0
1470500282,30,0
1470842333,29,0
1470863910,28,0
1470881906,29,0
1470939529,30,0
1471119470,29,0
1471490316,30,0
1471908276,29,0
1471951138,30,0
1472069918,30,1
1472141893,29,1
1472149101,28,1
1472159899,29,0
1472246305,30,0
1472512704,29,0
1472642276,30,0
1472685506,29,0
1473135517,30,0
1474035441,30,0
