1456872670,0,0
1459804008,2,0
1459807599,3,0
1459811200,5,0
1459825595,6,0
1459865151,7,0
1459872401,8,0
1459894057,10,0
1459944399,12,0
1459948004,13,0
1459962407,12,0
1459969602,13,0
1461701200,14,0
1462054019,15,0
1462471602,14,0
1463515623,15,0
1464106016,16,0
1465304798,17,0
1465653973,16,0
1465744002,17,0
1467385596,18,0
1471367221,17,0
1471453635,16,0
1471554411,15,0
1471619229,16,0
1471637266,15,0
1471896513,16,0
1471914681,17,0
1471964849,18,0
1472054827,17,0
1472058439,18,0
1472166444,17,0
1472501225,18,0
