1457730305,0,0
1459890329,2,0
1459893952,9,0
1459901129,10,0
1459944310,10,1
1459973123,10,2
1460153118,9,2
1460243118,9,1
1460333122,10,1
1460467145,9,1
1461063897,10,1
1461236710,11,1
1461693923,11,2
1463173519,12,1
1463753119,13,1
1464703517,12,1
1470913519,11,1
1470922944,11,2
1471259119,11,1
1471345548,10,1
1471892831,10,2
1471979124,11,2
1472000728,10,2
1472036722,11,1
1472076342,12,1
1472173540,13,1
1472231133,12,1
1472400319,11,1
1472439933,12,1
1472501131,13,1
1472526337,14,1
1472573139,15,1
1472609159,14,1
1473181539,13,1
1473779120,13,0
